A,P,time
1.0,0.0,0.0
0.8952187182095626,0.08779247202441506,0.0613
0.8148524923702951,0.1698880976602238,0.123
0.7365208545269583,0.25228891149542215,0.184
0.6622583926754833,0.3285859613428281,0.245
0.5910478128179043,0.4038657171922686,0.306
0.5249237029501527,0.46897253306205494,0.368
0.4618514750762971,0.5279755849440488,0.429
0.4038657171922686,0.5910478128179043,0.49
0.3540183112919634,0.6449643947100713,0.552
0.306205493387589,0.693794506612411,0.613
0.26449643947100715,0.7436419125127162,0.674
0.2268565615462869,0.7812817904374364,0.736
0.1943031536113937,0.8168870803662259,0.797
0.16581892166836218,0.8423194303153612,0.858
0.14343845371312308,0.8657171922685656,0.919
0.12410986775178026,0.8779247202441506,0.981
0.10681586978636826,0.9074262461851476,1.042
0.09257375381485249,0.9165818921668363,1.103
0.08118006103763988,0.9369277721261445,1.165
0.0711088504577823,0.9389623601220753,1.226
0.0636826042726348,0.9562563580874872,1.287
0.05788402848423194,0.9603255340793488,1.349
0.053102746693794514,0.9623601220752798,1.41
0.04791454730417091,0.9664292980671414,1.471
0.045574771108850456,0.9694811800610376,1.532
0.04313326551373347,0.9674465920651067,1.594
0.04099694811800611,0.9725330620549338,1.655
