A,P,time
1.0,0.0,0.0
0.882527147087858,0.09654491609081936,17.65
0.8025666337611056,0.18558736426456074,35.29
0.7137216189536032,0.26258637709772953,52.94
0.6554787759131294,0.3307008884501481,70.59
0.5942744323790721,0.38894373149062195,88.24
0.5399802566633762,0.4442250740375124,106.0
0.48667324777887466,0.4995064165844028,124.0
0.43928923988154,0.5330700888450149,141.0
0.4096742349457058,0.5853899308983218,159.0
0.3692003948667325,0.6209279368213229,176.0
0.3356367226061205,0.6614017769002962,194.0
0.3060217176702863,0.6811451135241856,212.0
0.28035538005923,0.7107601184600197,229.0
0.2566633761105627,0.7285291214215203,247.0
0.2388943731490622,0.7532082922013821,265.0
0.22013820335636725,0.7660414610069103,282.0
0.20039486673247783,0.7778874629812439,300.0
0.18460019743336625,0.8065153010858835,318.0
0.17374136229022705,0.8134254689042448,335.0
0.16386969397828235,0.8272458045409675,353.0
0.1520236920039487,0.8430404738400791,371.0
0.14116485686080948,0.8371174728529122,388.0
0.13228035538005925,0.8479763079960514,406.0
0.12537018756169793,0.8657453109575519,424.0
0.11747285291214216,0.8696939782823297,441.0
0.11056268509378087,0.8647581441263574,459.0
0.10562685093780849,0.8923988153998027,476.0
0.0987166831194472,0.8894373149062192,494.0
0.09555774925962489,0.8943731490621917,512.0
0.0914116485686081,0.897334649555775,529.0
0.08904244817374138,0.9022704837117475,547.0
0.0845014807502468,0.9052319842053308,565.0
0.08193484698914118,0.9032576505429418,582.0
0.07897334649555776,0.9091806515301087,600.0
