A,P,time
1.0,0.0,0.0
0.8936381709741551,0.10636182902584493,12.85
0.7922465208747516,0.19980119284294234,25.7
0.7117296222664016,0.283300198807157,38.55
0.6361829025844931,0.3588469184890656,51.39
0.573558648111332,0.42345924453280315,64.24
0.5129224652087475,0.48011928429423456,77.09
0.45825049701789267,0.5357852882703777,89.94
0.4135188866799205,0.5864811133200795,103.0
0.37375745526838966,0.6202783300198808,116.0
0.3399602385685885,0.6540755467196819,128.0
0.3071570576540755,0.6898608349900596,141.0
0.279324055666004,0.7176938369781312,154.0
0.2524850894632207,0.7405566600397614,167.0
0.23359840954274352,0.7614314115308152,180.0
0.21272365805168986,0.7813121272365805,193.0
0.194831013916501,0.7952286282306164,206.0
0.18290258449304175,0.8151093439363817,218.0
0.16600397614314116,0.827037773359841,231.0
0.1540755467196819,0.8369781312127236,244.0
0.14314115308151093,0.8518886679920477,257.0
0.13419483101391652,0.8677932405566601,270.0
0.12624254473161034,0.8687872763419483,283.0
0.11530815109343936,0.8827037773359842,296.0
0.11133200795228629,0.8827037773359842,308.0
0.10437375745526839,0.8936381709741551,321.0
0.0974155069582505,0.8926441351888668,334.0
0.09294234592445327,0.9065606361829026,347.0
0.0889662027833002,0.9065606361829026,360.0
0.08687872763419484,0.9125248508946322,373.0
0.08330019880715706,0.9135188866799205,385.0
0.07952286282306163,0.9194831013916501,398.0
0.07644135188866799,0.9234592445328033,411.0
0.07495029821073558,0.9105367793240557,424.0
