P,A
0.0,1.0
0.060060362173038236,0.9295774647887325
0.12173038229376257,0.8672032193158954
0.18410462776659958,0.8078470824949698
0.2454728370221328,0.744466800804829
0.30985915492957744,0.6851106639839035
0.3732394366197183,0.6257545271629779
0.4346076458752515,0.5553319919517103
0.49798792756539234,0.48993963782696176
0.5674044265593561,0.42857142857142855
0.6247484909456741,0.3702213279678068
0.6810865191146882,0.3158953722334004
0.7263581488933601,0.26156941649899396
0.7826961770623743,0.21428571428571427
0.8148893360160966,0.1710261569416499
0.8591549295774648,0.1398390342052314
0.8993963782696177,0.1096579476861167
0.9054325955734407,0.08712273641851107
0.9285714285714286,0.07002012072434607
0.9416498993963783,0.058853118712273646
0.96579476861167,0.049899396378269616
0.9627766599597585,0.04406438631790744
