A,P,time
1.0,0.0,0.0
0.8238805970149254,0.17213930348258707,446.0
0.6786069651741294,0.31641791044776124,892.0
0.5621890547263682,0.43184079601990055,1338.0
0.46467661691542295,0.5233830845771145,1784.0
0.3840796019900498,0.609950248756219,2230.0
0.32139303482587067,0.6845771144278607,2676.0
0.2656716417910448,0.7263681592039801,3122.0
0.22288557213930352,0.7681592039800996,3568.0
0.18606965174129356,0.8019900497512439,4014.0
0.15522388059701495,0.8437810945273633,4460.0
0.1283582089552239,0.864676616915423,4906.0
0.10845771144278608,0.8805970149253732,5352.0
0.09014925373134329,0.9024875621890549,5798.0
0.07582089552238808,0.928358208955224,6244.0
0.06378109452736319,0.9313432835820897,6690.0
0.054328358208955235,0.9303482587064679,7136.0
0.045870646766169164,0.945273631840796,7582.0
0.038507462686567163,0.9572139303482587,8028.0
0.03293532338308458,0.9611940298507463,8474.0
