A,P,time
1.0,0.0,0.0
0.8329979879275654,0.16700201207243462,282.0
0.7032193158953722,0.30181086519114686,565.0
0.5865191146881288,0.4134808853118712,848.0
0.4969818913480885,0.5130784708249497,1130.0
0.41146881287726356,0.5935613682092555,1412.0
0.3450704225352113,0.6579476861167002,1695.0
0.2887323943661972,0.7233400402414487,1978.0
0.2454728370221328,0.761569416498994,2260.0
0.20422535211267606,0.8078470824949698,2542.0
0.1710261569416499,0.8380281690140845,2825.0
0.14486921529175048,0.852112676056338,3108.0
0.12072434607645875,0.8873239436619719,3390.0
0.10261569416498993,0.8993963782696177,3672.0
0.08651911468812877,0.9245472837022133,3955.0
0.07273641851106641,0.937625754527163,4238.0
0.06317907444668007,0.9507042253521126,4520.0
0.05271629778672032,0.948692152917505,4802.0
0.04547283702213279,0.9627766599597585,5085.0
0.03873239436619718,0.9647887323943661,5368.0
0.03350100603621731,0.9698189134808853,5650.0
0.028772635814889338,0.9788732394366197,5932.0
0.025150905432595575,0.9899396378269618,6215.0
