A,P,time
0.0,1.0733549083063645,0.0
0.2923408845738943,0.7454153182308522,0.116
0.43042071197411,0.6127292340884573,0.231
0.52319309600863,0.5080906148867314,0.347
0.593311758360302,0.442286947141316,0.463
0.6472491909385113,0.38403451995685,0.578
0.6968716289104638,0.33764832793959004,0.694
0.7216828478964401,0.2977346278317152,0.81
0.7691477885652642,0.26429341963322545,0.925
0.7939590075512405,0.23408845738942824,1.041
0.8252427184466019,0.209277238403452,1.157
0.8414239482200647,0.18770226537216828,1.272
0.8683926645091694,0.1704422869471413,1.388
0.866235167206041,0.1531823085221143,1.504
0.8813376483279395,0.13807982740021574,1.619
0.8996763754045307,0.1272923408845739,1.735
0.9126213592233009,0.11434735706580366,1.851
0.9104638619201725,0.10323624595469254,1.967
0.9255663430420711,0.09352750809061489,2.082
0.9514563106796116,0.08511326860841423,2.198
0.9428263214670981,0.07745415318230853,2.314
0.9557713052858684,0.07022653721682848,2.429
0.9471413160733548,0.0633225458468177,2.545
0.9719525350593311,0.0581445523193096,2.661
0.9579288025889967,0.0529665587918015,2.776
0.9654800431499461,0.04897518878101403,2.892
0.982740021574973,0.04498381877022654,3.008
0.9881337648327939,0.04153182308522114,3.123
0.9870550161812298,0.03797195253505933,3.239
0.9956850053937433,0.03505933117583603,3.355
1.0,0.032362459546925564,3.47
0.9881337648327939,0.0296655879180151,3.586
