P,A
0.0,1.0
0.02525050100200401,0.8617234468937875
0.05040080160320641,0.845691382765531
0.07715430861723446,0.8136272545090181
0.10420841683366733,0.7925851703406814
0.13226452905811623,0.7605210420841684
0.1593186372745491,0.7354709418837675
0.1903807615230461,0.7014028056112224
0.218436873747495,0.6793587174348698
0.24949899799599198,0.6432865731462926
0.283567134268537,0.6092184368737474
0.31763527054108215,0.5741482965931863
0.35571142284569135,0.5380761523046093
0.3937875751503006,0.503006012024048
0.4318637274549098,0.46693386773547096
0.4759519038076152,0.4218436873747495
0.5170340681362725,0.3777555110220441
0.5741482965931863,0.32965931863727455
0.625250501002004,0.280561122244489
0.6983967935871743,0.22645290581162325
0.7595190380761523,0.16132264529058116
0.8376753507014028,0.09428857715430862
0.9238476953907816,0.038877755511022044
0.9759519038076152,0.013126252505010021
0.9719438877755511,0.007494989979959919
0.9929859719438878,0.006583166332665331
0.9749498997995992,0.006362725450901803
