A,P,time
0.0,1.0697424892703862,0.0
0.17060085836909872,0.851931330472103,150.0
0.31866952789699565,0.7027896995708155,300.0
0.4506437768240343,0.5761802575107297,450.0
0.5600858369098712,0.4667381974248927,600.0
0.650214592274678,0.3787553648068669,750.0
0.7274678111587983,0.29828326180257514,900.0
0.7811158798283261,0.24248927038626608,1050.0
0.8369098712446352,0.19206008583690987,1200.0
0.8862660944206008,0.15128755364806865,1351.0
0.9141630901287553,0.11909871244635192,1501.0
0.9324034334763948,0.09334763948497853,1651.0
0.9399141630901287,0.07414163090128754,1801.0
0.971030042918455,0.05954935622317596,1951.0
0.9806866952789699,0.04656652360515021,2101.0
1.0,0.03776824034334764,2251.0
1.0,0.030150214592274675,2401.0
