A,P
1.0,0.0
0.038805970149253737,0.23283582089552243
0.02985074626865672,0.4139303482587065
0.023184079601990055,0.5432835820895523
0.01800995024875622,0.6447761194029852
0.014129353233830848,0.718407960199005
0.010945273631840797,0.782089552238806
0.008686567164179105,0.8298507462686567
0.006786069651741294,0.8537313432835821
0.005412935323383086,0.8855721393034827
0.004318407960199005,0.9074626865671643
0.0034328358208955225,0.9164179104477613
0.002756218905472637,0.928358208955224
0.0022686567164179106,0.9562189054726369
0.0018606965174129354,0.9601990049751244
0.0015323383084577115,0.9502487562189056
0.0013034825870646767,0.9671641791044777
