A,P,time
1.0,0.0,0.0
0.9067201604814443,0.10531594784353059,0.0776
0.7973921765295888,0.20060180541624875,0.155
0.7071213640922768,0.28986960882647944,0.233
0.6389167502507522,0.3600802407221665,0.31
0.5697091273821464,0.4312938816449348,0.388
0.506519558676028,0.48946840521564694,0.466
0.4513540621865597,0.5356068204613842,0.543
0.40621865596790374,0.5977933801404213,0.621
0.36810431293881646,0.633901705115346,0.698
0.3229689067201605,0.6780341023069208,0.776
0.2948846539618856,0.704112337011033,0.854
0.26278836509528586,0.7392176529588766,0.931
0.23771313941825475,0.7622868605817452,1.009
0.20962888665997992,0.7853560682046139,1.086
0.18655967903711132,0.8044132397191576,1.164
0.17051153460381144,0.827482447342026,1.242
0.1534603811434303,0.831494483450351,1.319
0.13640922768304917,0.8515546639919759,1.397
0.12537612838515547,0.8665997993981945,1.474
0.1123370110330993,0.8976930792377131,1.552
0.09929789368104314,0.9047141424272819,1.629
0.09097291875626881,0.9077231695085256,1.707
0.08124373119358075,0.9157472417251755,1.785
0.0737211634904714,0.9207622868605818,1.862
0.06649949849548646,0.9237713139418255,1.94
0.06058174523570713,0.9428284854563691,2.017
0.05436308926780341,0.9538615847542627,2.095
0.04974924774322969,0.9348044132397192,2.173
0.04503510531594784,0.9488465396188566,2.25
0.04142427281845537,0.9528585757271815,2.328
0.03751253761283852,0.9558676028084252,2.405
0.034302908726178534,0.9638916750250752,2.483
