A,P,time
1.0,0.0,0.0
0.8085317460317459,0.18055555555555555,0.0944
0.6567460317460317,0.33035714285714285,0.189
0.5267857142857143,0.45337301587301587,0.283
0.435515873015873,0.5555555555555556,0.377
0.35218253968253965,0.6329365079365079,0.472
0.28968253968253965,0.6964285714285714,0.566
0.23809523809523808,0.7490079365079365,0.661
0.19444444444444445,0.7847222222222222,0.755
0.16170634920634921,0.8214285714285714,0.849
0.13095238095238096,0.8591269841269841,0.944
0.10813492063492064,0.8740079365079365,1.038
0.09057539682539684,0.8978174603174603,1.132
0.07400793650793651,0.8978174603174603,1.227
0.062003968253968256,0.9136904761904763,1.321
0.05138888888888889,0.9305555555555555,1.416
0.043948412698412695,0.9345238095238094,1.51
0.03650793650793651,0.941468253968254,1.604
0.030753968253968252,0.9613095238095237,1.699
0.025992063492063493,0.9652777777777778,1.793
