A,P
0.0,0.0
0.10274261603375529,0.8227848101265823
0.2078059071729958,0.7310126582278481
0.310126582278481,0.6276371308016878
0.4103375527426161,0.5337552742616034
0.510548523206751,0.4409282700421941
0.5949367088607594,0.3575949367088608
0.689873417721519,0.2837552742616034
0.7753164556962026,0.2078059071729958
0.8312236286919832,0.14345991561181437
0.8924050632911392,0.09261603375527427
0.9345991561181435,0.05675105485232068
0.9620253164556963,0.03217299578059072
0.9757383966244727,0.018248945147679326
1.0,0.01118143459915612
