A,P
0.0,0.0
0.04541622760800843,0.8577449947312961
0.09673340358271866,0.8092729188619601
0.14857744994731295,0.7650158061116965
0.1970495258166491,0.7091675447839833
0.24657534246575344,0.6522655426765016
0.3013698630136986,0.6217070600632244
0.3445732349841939,0.5690200210748156
0.3951527924130664,0.523709167544784
0.44151738672286617,0.4783983140147524
0.4836670179135933,0.4446786090621707
0.5321390937829295,0.4035827186512118
0.5774499473129611,0.35827186512118026
0.6206533192834562,0.3224446786090622
0.6596417281348789,0.2845100105374078
0.701791359325606,0.24973656480505796
0.7418335089567967,0.2160168598524763
0.7723919915700738,0.18124341412012646
0.7987355110642782,0.15279241306638566
0.8356164383561645,0.12644889357218125
0.8714436248682824,0.10326659641728136
0.8819810326659642,0.08282402528977872
0.9104320337197049,0.06501580611169652
0.9188619599578504,0.05036880927291887
0.9494204425711276,0.038461538461538464
0.9683877766069547,0.02929399367755532
0.9736564805057957,0.022339304531085354
0.9820864067439411,0.017175974710221285
0.9736564805057957,0.013382507903055849
0.9810326659641729,0.010463645943097998
1.0,0.008914646996838778
