A,P,time
1.0,0.0,0.0
0.8584247258225325,0.04596211365902294,0.138
0.823529411764706,0.09880358923230309,0.276
0.7696909272183451,0.15254237288135594,0.414
0.7088733798604188,0.20239282153539384,0.552
0.6570289132602194,0.2502492522432702,0.69
0.6121635094715853,0.3030907278165504,0.828
0.5692921236291126,0.3569292123629113,0.966
0.5214356929212364,0.39182452642073784,1.103
0.4725822532402792,0.4416749750747757,1.241
0.4317048853439681,0.49551345962113663,1.379
0.39182452642073784,0.5333998005982055,1.517
0.35493519441674976,0.5752741774675972,1.655
0.3120638085742772,0.6181455633100699,1.793
0.280159521435693,0.6520438683948157,1.931
0.2502492522432702,0.6939182452642074,2.069
0.21535393818544368,0.7198404785643071,2.207
0.18843469591226322,0.7467597208374877,2.345
0.16450648055832506,0.7696909272183451,2.483
0.1415752741774676,0.8085742771684946,2.621
0.1206380857427717,0.835493519441675,2.759
0.10269192422731806,0.856430707876371,2.897
0.08923230309072783,0.8664007976071786,3.035
0.07437686939182453,0.8773678963110669,3.173
0.0638085742771685,0.8983050847457629,3.31
0.0543369890329013,0.9052841475573281,3.448
0.04715852442671985,0.9132602193419742,3.586
0.041674975074775675,0.9192422731804588,3.724
0.03649052841475574,0.9252243270189433,3.862
0.03240279162512463,0.9312063808574279,4.0
0.029212362911266204,0.9401794616151545,4.138
0.026819541375872388,0.9272183449651048,4.276
0.025024925224327022,0.9451645064805584,4.414
