A,P
1.0,0.0
0.061991869918699184,0.13109756097560976
0.05284552845528455,0.2611788617886179
0.04420731707317073,0.38414634146341464
0.03567073170731707,0.4949186991869919
0.028353658536585367,0.5995934959349594
0.021951219512195124,0.6890243902439025
0.016463414634146342,0.774390243902439
0.011686991869918699,0.834349593495935
0.008302845528455284,0.8953252032520326
0.005630081300813008,0.9308943089430894
0.0037601626016260164,0.9502032520325204
0.0024593495934959347,0.9888211382113821
0.0015752032520325204,0.9847560975609756
0.0,0.9969512195121951
