A,P,time
1.0,0.0,0.0
0.8904382470119522,0.06314741035856573,979.0
0.8276892430278884,0.12749003984063745,1959.0
0.7609561752988048,0.18824701195219123,2938.0
0.7021912350597609,0.24800796812749004,3917.0
0.6424302788844621,0.3097609561752988,4896.0
0.5866533864541832,0.3615537848605578,5876.0
0.5368525896414343,0.42330677290836655,6855.0
0.4840637450199203,0.47509960159362546,7834.0
0.4312749003984064,0.5229083665338645,8813.0
0.38247011952191234,0.5707171314741035,9793.0
0.33964143426294824,0.6324701195219123,10772.0
0.299800796812749,0.6703187250996017,11751.0
0.2559760956175299,0.7091633466135457,12730.0
0.22111553784860558,0.7420318725099602,13710.0
0.1902390438247012,0.7858565737051794,14689.0
0.1603585657370518,0.8077689243027889,15668.0
0.13247011952191234,0.849601593625498,16648.0
0.11055776892430279,0.8615537848605578,17627.0
0.09163346613545817,0.8834661354581673,18606.0
0.07659362549800797,0.9023904382470119,19585.0
0.06284860557768925,0.9282868525896415,20565.0
0.05149402390438247,0.9332669322709164,21544.0
0.04252988047808765,0.9422310756972111,22523.0
0.03545816733067729,0.946215139442231,23502.0
0.029780876494023903,0.9541832669322708,24482.0
0.025199203187250996,0.9661354581673306,25461.0
0.021314741035856573,0.9641434262948206,26440.0
0.018525896414342626,0.9790836653386454,27419.0
0.016334661354581673,0.9760956175298805,28399.0
0.014741035856573706,0.9651394422310756,29378.0
