A,P,time
1.0,0.0,0.0
0.8501498501498502,0.11988011988011989,2744.0
0.7372627372627373,0.23476523476523478,5488.0
0.6283716283716284,0.3496503496503497,8232.0
0.5234765234765235,0.45154845154845163,10977.0
0.4265734265734266,0.5494505494505496,13721.0
0.33866133866133874,0.6373626373626374,16465.0
0.2607392607392608,0.7252747252747254,19209.0
0.19680319680319683,0.7912087912087913,21953.0
0.13886113886113888,0.8461538461538463,24697.0
0.09830169830169831,0.8941058941058942,27441.0
0.06753246753246753,0.9230769230769232,30186.0
0.04595404595404596,0.9420579420579421,32930.0
0.031568431568431574,0.9570429570429572,35674.0
0.023176823176823177,0.9650349650349651,38418.0
