A,P,time
1.0,0.0,0.0
0.8684470820969338,0.05489614243323443,1.358
0.818001978239367,0.11078140454995056,2.716
0.7626112759643918,0.16221562809099904,4.074
0.6943620178041543,0.2176063303659743,5.432
0.6547972304648864,0.2759643916913947,6.79
0.5984174085064293,0.3273986152324432,8.148
0.549950544015826,0.38081107814045506,9.507
0.5014836795252227,0.4312561819980218,10.86
0.4480712166172107,0.4787339268051435,12.22
0.397626112759644,0.5370919881305639,13.58
0.34915924826904055,0.5766567754698319,14.94
0.3016815034619189,0.6241345202769536,16.3
0.25618199802176067,0.6805143422354105,17.66
0.2146389713155292,0.7329376854599408,19.01
0.17705242334322455,0.7576656775469833,20.37
0.1414441147378833,0.8041543026706232,21.73
0.11177052423343226,0.8367952522255193,23.09
0.08486646884272998,0.8694362017804155,24.45
0.06409495548961425,0.8892185954500496,25.8
0.04718100890207715,0.9090009891196836,27.16
0.034421364985163204,0.9357072205736895,28.52
0.025321463897131555,0.9376854599406529,29.88
0.019090009891196837,0.9604352126607321,31.24
0.01483679525222552,0.9653808110781406,32.59
0.011869436201780418,0.9693372898120673,33.95
0.009821958456973295,0.9663699307616223,35.31
