A,P
1.0,0.0
0.22906155398587286,0.07053481331987892
0.1644803229061554,0.16851664984863776
0.14732593340060543,0.25731584258324924
0.1311806256306761,0.3390514631685167
0.1170534813319879,0.40867810292633705
0.10494450050454086,0.4783047426841574
0.09243188698284562,0.5348133198789102
0.08314833501513623,0.5761856710393541
0.07386478304742684,0.6195761856710393
0.0669021190716448,0.6760847628657922
0.059233097880928356,0.7003027245206861
0.053279515640766904,0.7325933400605449
0.04752774974772957,0.7669021190716448
0.04248234106962664,0.7850655903128154
0.038143289606458124,0.8183652875882947
0.03410696266397578,0.8274470232088799
0.03087790110998991,0.8486377396569121
0.027447023208879918,0.8678102926337034
0.024924318869828457,0.8879919273461151
0.022199798183652874,0.8960645812310797
0.019878910191725527,0.9031281533804238
0.017759838546922303,0.9212916246215944
0.016246215943491422,0.9172552976791121
0.014631685166498487,0.9293642785065591
0.013420787083753783,0.9374369323915238
0.011907164480322906,0.9434914228052473
0.01099899091826438,0.9384460141271443
0.009959636730575178,0.9465186680121089
0.009182643794147327,0.9606458123107972
0.00834510595358224,0.9434914228052473
0.0077497477295660954,0.9687184661957619
