P,A
0.0,1.0
0.10778443113772455,0.8892215568862275
0.20658682634730538,0.7974051896207586
0.28842315369261473,0.7085828343313373
0.36726546906187624,0.6287425149700598
0.4341317365269461,0.5638722554890219
0.4880239520958084,0.49700598802395207
0.5479041916167665,0.4431137724550898
0.5958083832335329,0.40219560878243515
0.6377245508982036,0.35329341317365265
0.6736526946107785,0.3193612774451098
0.7145708582834331,0.2894211576846307
0.7395209580838323,0.25349301397205587
0.7584830339321358,0.22954091816367267
0.784431137724551,0.20359281437125748
0.8083832335329342,0.18363273453093812
0.8383233532934131,0.1626746506986028
0.8403193612774451,0.14471057884231536
0.8592814371257484,0.13073852295409183
0.875249500998004,0.11676646706586827
0.8962075848303394,0.10379241516966067
0.9061876247504991,0.09291417165668663
0.9021956087824351,0.08413173652694611
0.9271457085828344,0.07455089820359281
0.9281437125748504,0.0658682634730539
0.9341317365269461,0.0595808383233533
0.9411177644710579,0.053592814371257486
0.9491017964071856,0.048602794411177645
0.9510978043912175,0.043213572854291414
0.9550898203592814,0.038622754491017965
0.9630738522954091,0.03473053892215568
0.9600798403193612,0.0311377245508982
0.9640718562874251,0.027345309381237526
0.9760479041916168,0.024750499001996006
0.968063872255489,0.02225548902195609
0.9720558882235528,0.019860279441117765
0.9720558882235528,0.017764471057884233
0.9660678642714571,0.015968063872255488
