A,P,time
1.0,0.0,0.0
0.7142857142857143,0.24801587301587302,40.36
0.6597222222222222,0.30456349206349204,80.71
0.6190476190476191,0.3412698412698412,121.0
0.5873015873015872,0.37896825396825395,161.0
0.5476190476190477,0.41369047619047616,202.0
0.5099206349206349,0.45337301587301587,242.0
0.47916666666666663,0.47718253968253965,282.0
0.4444444444444445,0.5277777777777778,323.0
0.40674603174603174,0.5555555555555556,363.0
0.3740079365079365,0.5843253968253967,404.0
0.3462301587301587,0.6121031746031745,444.0
0.3125,0.6517857142857143,484.0
0.28174603174603174,0.6795634920634921,525.0
0.2569444444444445,0.7103174603174602,565.0
0.22916666666666669,0.7331349206349206,605.0
0.2003968253968254,0.7609126984126984,646.0
0.17857142857142858,0.7857142857142857,686.0
0.15873015873015872,0.8134920634920635,726.0
0.1378968253968254,0.8204365079365079,767.0
0.12202380952380952,0.8492063492063492,807.0
0.10813492063492064,0.8630952380952381,847.0
0.0925595238095238,0.8690476190476191,888.0
0.08115079365079365,0.8829365079365079,928.0
0.07132936507936509,0.8918650793650794,969.0
0.06349206349206349,0.9057539682539683,1009.0
0.057638888888888885,0.9226190476190477,1049.0
0.05188492063492063,0.9166666666666667,1090.0
0.04900793650793651,0.9156746031746033,1130.0
