A,P
0.0,1.3499327052489904
1.0,0.09757738896366083
0.8882907133243607,0.08627187079407807
0.7631224764468371,0.07577388963660835
0.6554508748317631,0.06352624495289368
0.550471063257066,0.05356662180349933
0.44818304172274565,0.04387617765814266
0.36069986541049803,0.035397039030955584
0.27590847913862715,0.02718707940780619
0.2032301480484522,0.020188425302826378
0.14535666218034993,0.014131897711978467
0.09919246298788695,0.00971736204576043
0.0655450874831763,0.006460296096904441
0.04306864064602961,0.004199192462987887
0.027860026917900405,0.002718707940780619
0.017496635262449527,0.0017092866756393003
0.011049798115746972,0.0
0.006998654104979811,0.0
0.004374158815612382,0.0
