A,P,time
0.0,1.046267087276551,0.0
0.053312302839116726,0.9726603575184017,3129.0
0.10620399579390116,0.914826498422713,6258.0
0.1598317560462671,0.8706624605678234,9387.0
0.21135646687697163,0.8180862250262881,12516.0
0.26708727655099895,0.7570977917981072,15645.0
0.31440588853838064,0.7181913774973713,18774.0
0.36803364879074657,0.6593059936908517,21903.0
0.41850683491062046,0.61198738170347,25032.0
0.46898002103049424,0.5594111461619349,28161.0
0.5205047318611987,0.5110410094637224,31290.0
0.5636172450052577,0.45531019978969506,34419.0
0.61198738170347,0.42060988433228186,37548.0
0.6614090431125131,0.3722397476340694,40678.0
0.7024185068349107,0.32597266035751843,43807.0
0.7434279705573081,0.28286014721345953,46936.0
0.7875920084121977,0.24395373291272346,50065.0
0.8307045215562566,0.2060988433228181,53194.0
0.8717139852786541,0.17139852786540485,56323.0
0.8885383806519453,0.1377497371188223,59452.0
0.9211356466876972,0.11146161934805468,62581.0
0.9411146161934806,0.09011566771819138,65710.0
0.9726603575184017,0.07381703470031546,68839.0
0.9810725552050474,0.060672975814931654,71968.0
0.9821240799158781,0.05236593059936909,75097.0
1.0,0.0473186119873817,78226.0
0.9957939011566772,0.043217665615141954,81355.0
