P,A
0.0,1.0
0.09448897795591182,0.9018036072144289
0.18036072144288576,0.8176352705410821
0.2575150300601202,0.7404809619238477
0.32665330661322645,0.6743486973947896
0.3867735470941884,0.6142284569138277
0.4468937875751503,0.5490981963927856
0.4969939879759519,0.5050100200400801
0.5430861723446894,0.45791583166332667
0.5801603206412825,0.41783567134268534
0.6232464929859719,0.3807615230460922
0.656312625250501,0.343687374749499
0.68937875751503,0.313627254509018
0.7274549098196392,0.2895791583166332
0.749498997995992,0.2605210420841683
0.7625250501002004,0.23647294589178355
0.7905811623246494,0.21743486973947895
0.8066132264529059,0.1963927855711423
0.814629258517034,0.17735470941883766
0.8376753507014028,0.16432865731462926
0.8527054108216433,0.1503006012024048
0.8557114228456913,0.1372745490981964
0.8707414829659319,0.12424849699398798
0.8817635270541082,0.11422845691382766
0.8917835671342685,0.10521042084168336
0.904809619238477,0.09739478957915831
0.9008016032064129,0.08827655310621242
0.9218436873747495,0.08016032064128256
0.9268537074148298,0.07364729458917835
0.9288577154308618,0.0686372745490982
0.9308617234468939,0.06372745490981964
0.9418837675350701,0.05781563126252505
0.9519038076152304,0.0531062124248497
0.9509018036072144,0.049298597194388775
0.9519038076152304,0.04529058116232464
0.9649298597194389,0.04218436873747495
0.9529058116232465,0.03927855711422846
0.9549098196392786,0.03617234468937876
