A,P
1.0,0.0
0.7554671968190855,0.015208747514910536
0.5844930417495029,0.05357852882703778
0.4433399602385686,0.10437375745526839
0.3389662027833002,0.16401590457256462
0.25745526838966204,0.2286282306163022
0.19681908548707755,0.28926441351888665
0.15009940357852883,0.34592445328031807
0.11332007952286283,0.4135188866799205
0.08737574552683897,0.46123260437375746
0.06650099403578529,0.521868787276342
0.05029821073558648,0.566600397614314
0.03846918489065606,0.6093439363817097
0.02922465208747515,0.6441351888667992
0.022465208747514908,0.6868787276341948
0.017296222664015905,0.7157057654075546
0.013021868787276342,0.7375745526838966
0.010039761431411531,0.7693836978131213
0.007664015904572564,0.7882703777335984
0.005825049701789264,0.8190854870775347
0.004463220675944334,0.8280318091451292
0.003359840954274354,0.8419483101391649
0.0025745526838966202,0.8538767395626242
0.001968190854870775,0.8687872763419483
0.0015009940357852882,0.8757455268389662
0.0011431411530815109,0.8906560636182903
0.0,0.9065606361829026
0.0,0.8936381709741551
0.0,0.9065606361829026
0.0,0.9194831013916501
0.0,0.9254473161033797
0.0,0.9244532803180915
0.0,0.9363817097415507
0.0,0.9443339960238568
0.0,0.9552683896620278
0.0,0.9324055666003975
0.0,0.9493041749502982
