A,P
1.0,0.0
0.7932790224032586,0.015580448065173115
0.6334012219959266,0.05437881873727088
0.4959266802443992,0.10896130346232179
0.3859470468431772,0.1680244399185336
0.3065173116089613,0.23523421588594706
0.23828920570264767,0.3044806517311609
0.18737270875763748,0.3625254582484725
0.14663951120162932,0.42769857433808556
0.11608961303462323,0.48574338085539714
0.09164969450101833,0.5325865580448066
0.0714867617107943,0.5906313645621181
0.056109979633401225,0.6262729124236253
0.04439918533604888,0.6741344195519349
0.03441955193482688,0.709775967413442
0.02759674134419552,0.7342158859470468
0.02138492871690428,0.7606924643584522
0.016904276985743382,0.7953156822810591
0.013034623217922607,0.8085539714867618
0.010386965376782077,0.8360488798370672
0.008085539714867616,0.8523421588594704
0.006364562118126273,0.8676171079429735
0.005061099796334012,0.8828920570264766
0.003930753564154787,0.90020366598778
0.003116089613034623,0.9114052953156823
0.002433808553971487,0.9164969450101833
0.001934826883910387,0.9287169042769858
0.0015173116089613034,0.9338085539714868
0.0011710794297352342,0.9490835030549899
0.0,0.9399185336048881
0.0,0.9521384928716905
0.0,0.9663951120162932
0.0,0.9663951120162932
0.0,0.9633401221995926
0.0,0.9775967413441955
0.0,0.9745417515274949
