A,P,time
1.0,0.0,0.0
0.8685258964143426,0.08764940239043824,7102.0
0.7758964143426295,0.17529880478087648,14205.0
0.694223107569721,0.26294820717131473,21307.0
0.6085657370517928,0.34561752988047806,28410.0
0.5199203187250996,0.43227091633466136,35512.0
0.4362549800796813,0.5159362549800797,42615.0
0.35557768924302785,0.5966135458167331,49717.0
0.27888446215139445,0.6822709163346614,56819.0
0.20219123505976097,0.75,63922.0
0.13047808764940239,0.8356573705179282,71024.0
0.07131474103585657,0.8924302788844621,78127.0
0.03097609561752988,0.949203187250996,85229.0
0.011155378486055776,0.9741035856573705,92332.0
0.0038247011952191236,0.9890438247011952,99434.0
