P,A
0.0,1.0
0.022845691382765532,0.9278557114228457
0.04589178356713427,0.9118236472945892
0.06903807615230462,0.8877755511022044
0.09418837675350701,0.8617234468937875
0.11923847695390781,0.844689378757515
0.14328657314629256,0.81563126252505
0.16933867735470942,0.7935871743486974
0.19739478957915832,0.7595190380761523
0.22444889779559118,0.7374749498997996
0.25250501002004005,0.7174348697394789
0.280561122244489,0.6823647294589179
0.3106212424849699,0.6472945891783567
0.3396793587174349,0.625250501002004
0.3727454909819639,0.5901803607214429
0.407815631262525,0.562124248496994
0.43987975951903807,0.5210420841683366
0.47995991983967934,0.49198396793587174
0.5140280561122245,0.45390781563126253
0.5591182364729459,0.41182364729458915
0.5991983967935871,0.3657314629258517
0.6533066132264529,0.3246492985971944
0.691382765531062,0.2785571142284569
0.7404809619238477,0.22945891783567135
0.8046092184368738,0.17334669338677353
0.8667334669338678,0.11723446893787576
0.9238476953907816,0.06543086172344689
0.9629258517034068,0.031062124248496994
0.9789579158316634,0.01853707414829659
0.9829659318637275,0.015430861723446895
0.9819639278557114,0.014829659318637275
0.9829659318637275,0.014629258517034067
