A,P,time
1.0,0.0,0.0
0.733862959285005,0.25422045680238337,42.86
0.6514399205561073,0.339622641509434,85.71
0.5710029791459782,0.4141012909632572,129.0
0.49751737835153925,0.48857994041708047,171.0
0.42303872889771604,0.5630585898709037,214.0
0.3455809334657398,0.6434955312810329,257.0
0.2830188679245283,0.7040714995034757,300.0
0.2194637537239325,0.7676266137040716,343.0
0.16484607745779545,0.8291956305858987,386.0
0.11221449851042703,0.8768619662363457,429.0
0.07179741807348561,0.9155908639523338,471.0
0.04329692154915591,0.9463753723932473,514.0
0.023435948361469713,0.9682224428997022,557.0
0.012413108242303876,0.9721946375372394,600.0
