A,P,time
1.0,0.0,0.0
0.8691683569979716,0.14908722109533468,26.73
0.8215010141987831,0.19066937119675456,53.46
0.781947261663286,0.22413793103448276,80.19
0.744421906693712,0.2565922920892495,107.0
0.7170385395537525,0.29006085192697767,134.0
0.6876267748478703,0.3286004056795132,160.0
0.652129817444219,0.3580121703853955,187.0
0.6196754563894523,0.3945233265720081,214.0
0.5841784989858012,0.42596348884381335,241.0
0.5476673427991887,0.45537525354969577,267.0
0.5172413793103449,0.4908722109533468,294.0
0.47768762677484783,0.5273833671399595,321.0
0.4513184584178499,0.5588235294117647,347.0
0.42190669371196754,0.5851926977687626,374.0
0.3843813387423935,0.6328600405679513,401.0
0.3640973630831643,0.6551724137931034,428.0
0.32961460446247465,0.68052738336714,454.0
0.3012170385395537,0.718052738336714,481.0
0.2718052738336714,0.7332657200811359,508.0
0.2434077079107505,0.7636916835699797,535.0
0.21399594320486814,0.7991886409736308,561.0
0.19168356997971603,0.823529411764706,588.0
0.16734279918864098,0.847870182555781,615.0
0.1430020283975659,0.8701825557809331,642.0
0.12170385395537525,0.8975659229208925,668.0
0.10243407707910751,0.9107505070993915,695.0
0.08458417849898581,0.9188640973630832,722.0
0.06855983772819473,0.9513184584178499,748.0
0.055070993914807305,0.9594320486815415,775.0
0.042393509127789046,0.960446247464503,802.0
0.03306288032454361,0.9847870182555781,829.0
0.024949290060851927,1.0,855.0
0.018864097363083164,0.9898580121703854,882.0
0.01440162271805274,1.0030425963488845,909.0
0.01075050709939148,1.0121703853955375,936.0
0.008073022312373225,1.002028397565923,962.0
0.006419878296146045,1.0162271805273835,989.0
