P,A
0.0,1.0
0.019738167170191338,0.9234642497482377
0.04028197381671702,0.9214501510574018
0.05981873111782478,0.8882175226586103
0.08066465256797584,0.877139979859013
0.10271903323262839,0.8398791540785498
0.12386706948640483,0.8288016112789526
0.14602215508559918,0.8147029204431018
0.16717019133937563,0.7814702920443102
0.1903323262839879,0.7542799597180262
0.21651560926485397,0.7220543806646526
0.23564954682779457,0.7069486404833837
0.2628398791540786,0.6817724068479356
0.29103726082578046,0.662638469284995
0.31722054380664655,0.6374622356495468
0.34441087613293053,0.6132930513595166
0.3685800604229607,0.5861027190332326
0.405840886203424,0.5498489425981874
0.4310171198388721,0.5206445115810675
0.47230614300100704,0.4874118831822759
0.5055387713997986,0.45216515609264857
0.5367573011077543,0.4159113796576032
0.5780463242698892,0.3816717019133938
0.6163141993957704,0.338368580060423
0.6666666666666667,0.2940584088620342
0.7129909365558912,0.2457200402819738
0.7502517623363545,0.19637462235649547
0.8217522658610271,0.1430010070493454
0.8912386706948641,0.0850956696878147
0.9415911379657603,0.04370594159113797
0.9566968781470292,0.028096676737160122
0.9546827794561933,0.025075528700906343
0.9657603222557904,0.02487411883182276
0.9687814702920443,0.02416918429003021
0.9667673716012084,0.02416918429003021
0.9627391742195367,0.02447129909365559
