A,P,time
0.0,1.0815217391304348,0.0
0.06032608695652174,0.9826086956521739,18.93
0.11847826086956521,0.9195652173913043,37.86
0.1782608695652174,0.8521739130434782,56.79
0.2358695652173913,0.7978260869565217,75.71
0.29456521739130437,0.7456521739130435,94.64
0.34891304347826085,0.691304347826087,114.0
0.4076086956521739,0.6304347826086956,132.0
0.458695652173913,0.5793478260869566,151.0
0.5043478260869565,0.5249999999999999,170.0
0.5597826086956522,0.46739130434782605,189.0
0.6163043478260869,0.425,208.0
0.6543478260869565,0.3771739130434782,227.0
0.7010869565217391,0.33695652173913043,246.0
0.7510869565217391,0.29347826086956524,265.0
0.7815217391304348,0.25217391304347825,284.0
0.8293478260869565,0.22173913043478258,303.0
0.8586956521739131,0.19239130434782606,322.0
0.8717391304347826,0.16521739130434782,341.0
0.9032608695652173,0.1391304347826087,360.0
0.9326086956521739,0.12065217391304348,379.0
0.9326086956521739,0.10532608695652174,397.0
0.9619565217391304,0.09369565217391304,416.0
0.9652173913043478,0.08217391304347826,435.0
0.9782608695652174,0.07391304347826087,454.0
0.9891304347826086,0.06771739130434783,473.0
0.9880434782608696,0.06358695652173914,492.0
0.9945652173913043,0.060108695652173916,511.0
1.0,0.05728260869565217,530.0
