A,P,time
1.0,0.0,0.0
0.9108027750247771,0.058969276511397425,7.067
0.8543111992071358,0.11694747274529238,14.13
0.7958374628344898,0.17542120911793857,21.2
0.740336967294351,0.22993062438057485,28.27
0.6878097125867195,0.28543111992071357,35.33
0.6392467789890982,0.3349851337958375,42.4
0.5817641228939544,0.39048562933597625,49.47
0.5401387512388505,0.43508424182358774,56.53
0.4945490584737364,0.4806739345887017,63.6
0.44995044598612494,0.5262636273538157,70.67
0.40931615460852333,0.5629335976214074,77.73
0.37264618434093166,0.6055500495540139,84.8
0.33300297324083256,0.6352824578790883,91.87
0.3032705649157582,0.6709613478691775,98.93
0.27452923686818637,0.7076313181367692,106.0
0.24281466798810705,0.740336967294351,113.0
0.2200198216055501,0.7670961347869178,120.0
0.19623389494549062,0.781962338949455,127.0
0.17641228939544104,0.7958374628344898,134.0
0.1605550049554014,0.8176412289395442,141.0
0.1476709613478692,0.8384539147670962,148.0
0.134786917740337,0.8434093161546086,155.0
0.1248761149653122,0.8543111992071358,163.0
0.11496531219028742,0.8671952428146681,170.0
0.10901883052527256,0.8751238850346879,177.0
0.10406342913776016,0.8761149653121904,184.0
0.09841427155599604,0.8840436075322102,191.0
0.09415262636273539,0.89593657086224,198.0
0.09088206144697722,0.8989098116947474,205.0
0.08860257680872151,0.8949454905847375,212.0
