A,P,time
1.0,0.0,0.0
0.902805611222445,0.0657314629258517,5.222
0.8346693386773547,0.1312625250501002,10.44
0.7825651302605211,0.1933867735470942,15.67
0.718436873747495,0.25551102204408815,20.89
0.656312625250501,0.3156312625250501,26.11
0.5991983967935871,0.3697394789579158,31.33
0.5440881763527055,0.4218436873747495,36.56
0.49599198396793587,0.4759519038076152,41.78
0.45090180360721444,0.5230460921843687,47.0
0.4028056112224449,0.5841683366733467,52.22
0.3627254509018036,0.6162324649298597,57.44
0.3216432865731463,0.6523046092184369,62.67
0.2915831663326653,0.691382765531062,67.89
0.2545090180360721,0.7294589178356713,73.11
0.22945891783567135,0.7555110220440882,78.33
0.20340681362725452,0.7855711422845691,83.56
0.1813627254509018,0.8066132264529059,88.78
0.16432865731462926,0.8206412825651302,94.0
0.14629258517034066,0.845691382765531,99.22
0.13527054108216433,0.842685370741483,104.0
0.12424849699398798,0.875751503006012,110.0
0.11523046092184369,0.8627254509018036,115.0
0.10821643286573146,0.8877755511022044,120.0
0.10120240480961924,0.8847695390781564,125.0
0.0969939879759519,0.8867735470941884,131.0
0.09158316633266532,0.8937875751503006,136.0
0.09008016032064127,0.9038076152304609,141.0
