A,P,time
1.0,0.0,0.0
0.8622754491017964,0.09191616766467066,0.276
0.7684630738522954,0.18762475049900199,0.552
0.6726546906187625,0.27944111776447106,0.828
0.5818363273453093,0.37524950099800397,1.103
0.49800399201596807,0.45908183632734534,1.379
0.4151696606786427,0.5439121756487026,1.655
0.33932135728542917,0.6237524950099801,1.931
0.26646706586826346,0.7005988023952096,2.207
0.20459081836327345,0.7634730538922155,2.483
0.14870259481037923,0.8353293413173652,2.759
0.10379241516966067,0.8822355289421158,3.035
0.0687624750499002,0.9291417165668663,3.31
0.043512974051896205,0.9510978043912175,3.586
0.027544910179640718,0.9710578842315369,3.862
0.016966067864271458,0.968063872255489,4.138
0.011077844311377247,0.9740518962075848,4.414
