A,P,time
1.0,0.0,0.0
0.8949494949494949,0.11111111111111112,494.0
0.797979797979798,0.2101010101010101,989.0
0.7070707070707071,0.29696969696969694,1483.0
0.6373737373737374,0.37777777777777777,1977.0
0.5606060606060607,0.44747474747474747,2472.0
0.502020202020202,0.5060606060606061,2966.0
0.45353535353535357,0.5616161616161617,3460.0
0.393939393939394,0.6090909090909091,3955.0
0.35757575757575755,0.6606060606060606,4449.0
0.31616161616161614,0.693939393939394,4943.0
0.28080808080808084,0.7242424242424242,5438.0
0.2505050505050505,0.7636363636363637,5932.0
0.22424242424242424,0.793939393939394,6426.0
0.20101010101010103,0.8070707070707072,6921.0
0.17878787878787877,0.8212121212121212,7415.0
0.1595959595959596,0.8555555555555555,7910.0
0.14242424242424243,0.8616161616161616,8404.0
0.1272727272727273,0.8787878787878788,8898.0
0.11313131313131314,0.8919191919191919,9393.0
0.10101010101010102,0.9101010101010101,9887.0
0.0903030303030303,0.9141414141414141,10381.0
0.08171717171717172,0.9282828282828284,10876.0
0.07242424242424242,0.9414141414141415,11370.0
0.06565656565656566,0.9444444444444445,11864.0
0.05787878787878788,0.9515151515151514,12359.0
0.052525252525252523,0.9555555555555555,12853.0
0.04727272727272727,0.9565656565656565,13347.0
0.042323232323232325,0.9626262626262626,13842.0
0.038181818181818185,0.9717171717171716,14336.0
0.03373737373737374,0.9727272727272727,14830.0
0.031313131313131314,0.9858585858585859,15325.0
0.02797979797979798,0.9878787878787879,15819.0
