P,A
1.0050301810865192,0.0
0.8853118712273642,0.027364185110663984
0.8631790744466801,0.056136820925553325
0.8269617706237424,0.0846076458752515
0.8038229376257546,0.11167002012072434
0.7696177062374245,0.14285714285714285
0.738430583501006,0.17303822937625754
0.7203219315895372,0.20724346076458752
0.6740442655935615,0.2414486921529175
0.6428571428571429,0.27364185110663986
0.6046277665995976,0.3118712273641851
0.5764587525150905,0.3490945674044265
0.5261569416498995,0.3873239436619718
0.48893360160965793,0.4295774647887324
0.4386317907444668,0.4798792756539235
0.3993963782696177,0.5231388329979879
0.3480885311871227,0.5764587525150905
0.2937625754527163,0.6297786720321932
0.23239436619718312,0.704225352112676
0.16800804828973845,0.761569416498994
0.09496981891348089,0.8440643863179074
0.030885311871227367,0.9396378269617707
0.007032193158953722,0.9818913480885312
0.004074446680080483,1.0
0.0038329979879275656,0.9919517102615694
0.0038028169014084506,0.9919517102615694
