A,P,time
1.0,0.0,0.0
0.8882294757665679,0.08031651829871414,1166.0
0.8318496538081108,0.15628090999010882,2333.0
0.7596439169139467,0.22749752720079133,3499.0
0.6834817012858556,0.2937685459940653,4666.0
0.6152324431256183,0.3600395647873393,5832.0
0.5618199802176064,0.41048466864490607,6998.0
0.5084075173095945,0.47378832838773494,8165.0
0.46092977250247286,0.52324431256182,9331.0
0.40949554896142437,0.5647873392680515,10497.0
0.3699307616221563,0.6201780415430268,11664.0
0.3264094955489615,0.6587537091988132,12830.0
0.29277942631058357,0.6874381800197824,13997.0
0.25816023738872407,0.7230464886251237,15163.0
0.23244312561819983,0.7546983184965381,16329.0
0.20771513353115728,0.7823936696340258,17496.0
0.18298714144411476,0.811078140454995,18662.0
0.16122650840751734,0.8328387734915925,19829.0
0.142433234421365,0.8397626112759644,20995.0
0.1275964391691395,0.8635014836795253,22161.0
0.11177052423343226,0.8733926805143424,23328.0
0.09990108803165185,0.8822947576656777,24494.0
0.08921859545004947,0.9000989119683482,25661.0
0.07843719090009892,0.9099901088031653,26827.0
0.0712166172106825,0.910979228486647,27993.0
0.0636003956478734,0.9099901088031653,29160.0
0.056973293768546,0.9376854599406529,30326.0
0.05173095944609298,0.9268051434223542,31492.0
0.046785361028684476,0.9426310583580614,32659.0
0.04292779426310584,0.9436201780415431,33825.0
0.039070227497527206,0.9554896142433235,34992.0
0.03590504451038576,0.9683481701285857,36158.0
