A,P,time
1.0,0.0,0.0
0.8738828202581927,0.10625620655412116,1043.0
0.7775571002979147,0.20655412115193647,2086.0
0.6752730883813308,0.29493545183714004,3129.0
0.6027805362462761,0.38331678252234364,4172.0
0.5203574975173785,0.45283018867924535,5215.0
0.451837140019861,0.5233366434955313,6258.0
0.39126117179741815,0.5968222442899702,7301.0
0.3416087388282026,0.6425024826216486,8344.0
0.2899702085402185,0.6941410129096326,9387.0
0.2502482621648461,0.7418073485600796,10430.0
0.21251241310824232,0.7745779543197617,11473.0
0.18172790466732872,0.8053624627606754,12516.0
0.15590863952333667,0.8262164846077459,13559.0
0.1310824230387289,0.858987090367428,14602.0
0.11320754716981134,0.8828202581926515,15645.0
0.09602780536246276,0.903674280039722,16688.0
0.08311817279046674,0.9046673286991064,17731.0
0.07149950347567031,0.9136047666335652,18774.0
0.06137040714995035,0.9294935451837142,19817.0
0.05372393247269117,0.9354518371400199,20860.0
0.04697120158887786,0.945382323733863,21903.0
0.04160873882820259,0.945382323733863,22946.0
0.03733862959285005,0.945382323733863,23989.0
0.03386295928500497,0.9543197616683218,25032.0
0.030486593843098316,0.9493545183714003,26075.0
0.027706057596822247,0.9721946375372394,27118.0
