A,P
0.0,0.0
0.09720873786407767,0.5449029126213593
0.2063106796116505,0.4975728155339806
0.3033980582524272,0.44902912621359226
0.38228155339805825,0.4101941747572816
0.4538834951456311,0.37014563106796117
0.5145631067961165,0.3410194174757282
0.5594660194174758,0.3179611650485437
0.6104368932038835,0.29004854368932037
0.6492718446601943,0.2718446601941748
0.6881067961165048,0.25
0.7245145631067961,0.2342233009708738
0.7572815533980582,0.21601941747572817
0.7803398058252428,0.2038834951456311
0.7985436893203884,0.19538834951456313
0.8240291262135924,0.1808252427184466
0.837378640776699,0.17233009708737865
0.8640776699029127,0.16262135922330098
0.8737864077669903,0.15655339805825244
0.8774271844660194,0.1492718446601942
0.9101941747572816,0.14077669902912623
0.9089805825242719,0.1359223300970874
0.9332524271844661,0.12864077669902912
0.9199029126213593,0.1262135922330097
0.9356796116504855,0.1225728155339806
0.9550970873786409,0.11614077669902913
0.950242718446602,0.11444174757281553
0.9660194174757283,0.11007281553398059
0.9575242718446603,0.10655339805825244
0.9720873786407768,0.10436893203883495
0.9745145631067962,0.10194174757281554
0.984223300970874,0.0991504854368932
0.9890776699029126,0.09648058252427186
0.9866504854368932,0.09526699029126214
0.9939320388349514,0.09283980582524272
0.9878640776699029,0.09235436893203884
0.9975728155339806,0.08980582524271845
1.0,0.08859223300970874
