A,P,time
1.0,0.0,0.0
0.8852295409181636,0.09451097804391217,1027.0
0.8133732534930139,0.16067864271457086,2054.0
0.7584830339321358,0.21956087824351297,3082.0
0.7025948103792414,0.2864271457085828,4109.0
0.6487025948103793,0.33932135728542917,5136.0
0.591816367265469,0.3912175648702595,6163.0
0.5409181636726548,0.4441117764471058,7190.0
0.49700598802395207,0.4930139720558882,8218.0
0.4500998003992016,0.5449101796407186,9245.0
0.4051896207584831,0.5878243512974052,10272.0
0.36926147704590817,0.6237524950099801,11299.0
0.3263473053892216,0.6616766467065869,12327.0
0.29141716566866266,0.6966067864271457,13354.0
0.2594810379241517,0.7255489021956087,14381.0
0.23053892215568864,0.7544910179640718,15408.0
0.20359281437125748,0.781437125748503,16435.0
0.17964071856287425,0.8133732534930139,17463.0
0.1596806387225549,0.8283433133732534,18490.0
0.13972055888223553,0.8632734530938123,19517.0
0.1217564870259481,0.8702594810379242,20544.0
0.1057884231536926,0.8882235528942116,21571.0
0.09351297405189621,0.8992015968063872,22599.0
0.08153692614770458,0.9101796407185629,23626.0
0.07035928143712575,0.9311377245508983,24653.0
0.06077844311377246,0.9261477045908184,25680.0
0.053293413173652694,0.9441117764471058,26708.0
0.04590818363273453,0.9401197604790419,27735.0
0.040219560878243514,0.9540918163672655,28762.0
0.035429141716566866,0.9560878243512974,29789.0
0.03093812375249501,0.9890219560878244,30816.0
0.02694610778443114,0.9660678642714571,31844.0
0.024151696606786427,0.9710578842315369,32871.0
0.02095808383233533,0.9670658682634731,33898.0
