A,P,time
1.0,0.0,0.0
0.9019019019019019,0.10110110110110111,1870.0
0.8088088088088089,0.18118118118118118,3740.0
0.7417417417417418,0.2502502502502503,5611.0
0.6746746746746747,0.3203203203203203,7481.0
0.6046046046046046,0.3903903903903904,9351.0
0.5435435435435436,0.45545545545545546,11221.0
0.48448448448448445,0.5125125125125125,13092.0
0.4244244244244244,0.5675675675675675,14962.0
0.3783783783783784,0.6266266266266266,16832.0
0.32832832832832837,0.6696696696696697,18702.0
0.2882882882882883,0.7177177177177176,20573.0
0.24624624624624625,0.7487487487487487,22443.0
0.21421421421421422,0.7797797797797799,24313.0
0.1831831831831832,0.8268268268268267,26183.0
0.15815815815815815,0.8378378378378378,28054.0
0.13213213213213215,0.8668668668668669,29924.0
0.11411411411411412,0.8948948948948949,31794.0
0.0961961961961962,0.8968968968968969,33664.0
0.08038038038038038,0.9049049049049049,35535.0
0.06776776776776776,0.927927927927928,37405.0
0.05705705705705706,0.9409409409409409,39275.0
0.04794794794794795,0.9569569569569569,41145.0
0.040640640640640636,0.9579579579579579,43016.0
0.034634634634634634,0.9639639639639639,44886.0
0.02922922922922923,0.970970970970971,46756.0
0.024924924924924922,0.974974974974975,48626.0
0.02192192192192192,0.980980980980981,50497.0
0.01871871871871872,0.9819819819819819,52367.0
0.01641641641641642,0.985985985985986,54237.0
