A,P,time
1.0,0.0,0.0
0.8125,0.17658730158730157,2906.0
0.6815476190476191,0.30357142857142855,5811.0
0.5882936507936508,0.4017857142857143,8717.0
0.503968253968254,0.4851190476190476,11622.0
0.44246031746031744,0.5486111111111112,14528.0
0.38095238095238093,0.5932539682539683,17433.0
0.33630952380952384,0.6478174603174603,20339.0
0.2936507936507936,0.689484126984127,23244.0
0.2619047619047619,0.7192460317460317,26150.0
0.23214285714285715,0.7490079365079365,29055.0
0.20535714285714285,0.7817460317460317,31961.0
0.18154761904761904,0.7956349206349207,34866.0
0.1626984126984127,0.8244047619047619,37772.0
0.14384920634920634,0.8303571428571428,40678.0
0.13095238095238096,0.861111111111111,43583.0
0.1140873015873016,0.8650793650793651,46489.0
0.10317460317460317,0.875,49394.0
0.09156746031746031,0.8859126984126984,52300.0
0.08293650793650793,0.8859126984126984,55205.0
0.0744047619047619,0.9087301587301587,58111.0
0.06626984126984127,0.9156746031746033,61016.0
0.059623015873015876,0.9275793650793651,63922.0
0.05337301587301587,0.9285714285714286,66827.0
0.04811507936507937,0.9335317460317459,69733.0
0.042956349206349206,0.9375,72638.0
0.038591269841269836,0.9345238095238094,75544.0
0.03482142857142857,0.9553571428571428,78449.0
0.031051587301587302,0.9454365079365079,81355.0
