A,P
0.0,2.587467362924282
0.7676240208877284,1.6527415143603132
1.0,1.0443864229765014
0.9608355091383811,0.6945169712793734
0.8563968668407311,0.45953002610966054
0.7258485639686685,0.30809399477806787
0.6031331592689295,0.20992167101827675
0.48041775456919056,0.1485639686684073
0.3942558746736292,0.10443864229765012
0.3159268929503916,0.07597911227154047
0.2506527415143603,0.05561357702349869
0.20757180156657964,0.04177545691906005
0.1691906005221932,0.03159268929503916
0.1443864229765013,0.024151436031331592
0.12193211488250652,0.01906005221932115
0.10496083550913837,0.015143603133159267
0.09347258485639687,0.012375979112271542
0.08563968668407311,0.010156657963446475
