P,A
1.1893491124260354,0.0
0.9526627218934912,0.18934911242603553
0.8118343195266273,0.31360946745562135
0.7289940828402367,0.4047337278106509
0.6520710059171598,0.4781065088757397
0.5881656804733728,0.5313609467455621
0.5337278106508876,0.5881656804733728
0.4840236686390532,0.6260355029585799
0.44497041420118344,0.6757396449704142
0.4118343195266272,0.7065088757396449
0.3775147928994083,0.7396449704142012
0.3514792899408284,0.7656804733727811
0.3230769230769231,0.7905325443786982
0.3029585798816568,0.81301775147929
0.2863905325443787,0.8272189349112425
0.26745562130177514,0.8366863905325443
0.25088757396449707,0.8674556213017751
0.2366863905325444,0.8958579881656805
0.22366863905325446,0.898224852071006
0.2153846153846154,0.8970414201183432
0.20118343195266275,0.9266272189349113
0.19053254437869824,0.9266272189349113
0.18224852071005918,0.9337278106508876
0.17514792899408282,0.9384615384615386
0.16568047337278108,0.9360946745562131
0.15976331360946747,0.9514792899408285
0.15384615384615385,0.9502958579881657
0.14911242603550295,0.9680473372781064
0.1455621301775148,0.9715976331360946
0.13964497041420118,0.9715976331360946
0.1349112426035503,0.9775147928994082
0.13254437869822486,0.9704142011834319
0.1289940828402367,0.9834319526627219
0.1242603550295858,0.9810650887573964
0.12189349112426036,0.9905325443786982
0.12189349112426036,0.9905325443786982
0.11822485207100593,1.0
0.11562130177514793,0.9881656804733727
0.11455621301775148,0.9940828402366864
