A,P
1.0,0.0
0.03598409542743539,0.31610337972166996
0.023558648111332008,0.5457256461232605
0.0158051689860835,0.6908548707753479
0.01043737574552684,0.7912524850894632
0.007087475149105368,0.8608349900596421
0.0048310139165009935,0.8976143141153081
0.0034095427435387672,0.9274353876739563
0.0024950298210735587,0.941351888667992
0.0018986083499005965,0.94831013916501
0.0014910536779324055,0.952286282306163
0.0012326043737574553,0.9612326043737575
0.001073558648111332,0.9622266401590457
0.0,0.967196819085487
0.0,0.9721669980119284
0.0,0.9681908548707753
0.0,0.9691848906560636
0.0,0.9701789264413518
0.0,0.9771371769383698
0.0,0.974155069582505
0.0,0.9751491053677932
0.0,0.9751491053677932
0.0,0.9801192842942346
0.0,0.9761431411530815
0.0,0.9791252485089463
