A,P,time
1.0,0.0,0.0
0.8847695390781564,0.11823647294589178,3287.0
0.7895791583166333,0.22244488977955912,6574.0
0.691382765531062,0.312625250501002,9861.0
0.5961923847695391,0.39178356713426854,13148.0
0.5410821643286573,0.46693386773547096,16435.0
0.4729458917835671,0.5260521042084169,19722.0
0.4258517034068136,0.5771543086172344,23009.0
0.37675350701402804,0.6312625250501002,26296.0
0.32965931863727455,0.6743486973947896,29584.0
0.29358717434869736,0.7134268537074148,32871.0
0.2565130260521042,0.7364729458917836,36158.0
0.22745490981963928,0.7715430861723447,39445.0
0.20240480961923848,0.7985971943887776,42732.0
0.17935871743486972,0.8236472945891783,46019.0
0.1593186372745491,0.8376753507014028,49306.0
0.14228456913827653,0.8717434869739479,52593.0
0.12625250501002003,0.8797595190380761,55880.0
0.11122244488977956,0.8887775551102205,59167.0
0.09849699398797596,0.9078156312625251,62454.0
0.0876753507014028,0.9118236472945892,65741.0
0.07885771543086173,0.9128256513026053,69028.0
0.06843687374749499,0.9268537074148298,72315.0
0.06122244488977956,0.9338677354709419,75602.0
0.05531062124248497,0.9448897795591182,78889.0
0.04829659318637274,0.9529058116232465,82177.0
0.04378757515030061,0.9609218436873748,85464.0
0.03867735470941884,0.9649298597194389,88751.0
0.03386773547094188,0.969939879759519,92038.0
0.03006012024048096,0.9759519038076152,95325.0
0.02665330661322645,0.9779559118236473,98612.0
0.02374749498997996,0.9739478957915831,101899.0
0.021042084168336674,0.9789579158316634,105186.0
0.018637274549098196,0.9799599198396793,108473.0
