A,P,time
1.0,0.0,0.0
0.8595787362086259,0.1464393179538616,136.0
0.7382146439317954,0.2698094282848546,271.0
0.6278836509528586,0.3761283851554664,407.0
0.530591775325978,0.46439317953861586,542.0
0.46339017051153464,0.5406218655967904,678.0
0.3891675025075226,0.6128385155466399,814.0
0.33801404212637914,0.6649949849548646,949.0
0.28585757271815443,0.7121364092276831,1085.0
0.24874623871614845,0.761283851554664,1220.0
0.2136409227683049,0.7833500501504513,1356.0
0.1815446339017051,0.8224674022066198,1492.0
0.15546639919759278,0.839518555667001,1627.0
0.13340020060180544,0.8696088264794383,1763.0
0.1143430290872618,0.8816449348044132,1898.0
0.09979939819458376,0.9027081243731194,2034.0
0.08525576730190572,0.9167502507522568,2170.0
0.07422266800401203,0.9197592778335005,2305.0
0.06409227683049147,0.9418254764292878,2441.0
0.05606820461384152,0.9488465396188566,2576.0
0.047743229689067204,0.9598796389167502,2712.0
0.041925777331995984,0.9729187562688064,2848.0
0.0366098294884654,0.9628886659979939,2983.0
0.03179538615847542,0.9739217652958876,3119.0
0.027883650952858573,0.9729187562688064,3254.0
0.02447342026078235,0.9819458375125376,3390.0
