A,P
1.0,0.0
0.11928429423459244,0.147117296222664
0.10337972166998012,0.2773359840954275
0.08667992047713717,0.38469184890656066
0.07485089463220676,0.47813121272365805
0.06341948310139164,0.55168986083499
0.053479125248508945,0.6172962226640158
0.046520874751491054,0.6650099403578529
0.039761431411530816,0.7186878727634195
0.033797216699801194,0.7485089463220675
0.029125248508946322,0.7862823061630219
0.025049701789264415,0.820079522862823
0.02176938369781312,0.8419483101391649
0.018986083499005962,0.8518886679920477
0.016600397614314116,0.8797216699801192
0.014512922465208748,0.8906560636182903
0.012723658051689861,0.904572564612326
0.011133200795228629,0.9085487077534792
0.009771371769383698,0.9234592445328033
0.008767395626242545,0.9304174950298211
0.007842942345924453,0.9383697813121272
0.006998011928429424,0.945328031809145
0.006351888667992048,0.9582504970178926
0.005765407554671967,0.9502982107355864
