A,P
1.0,0.0
0.1185929648241206,0.17487437185929647
0.09809045226130654,0.314572864321608
0.08130653266331658,0.43316582914572865
0.0671356783919598,0.5336683417085427
0.05547738693467336,0.6100502512562814
0.04693467336683417,0.6773869346733669
0.03899497487437186,0.7366834170854272
0.03306532663316583,0.7728643216080402
0.027437185929648243,0.814070351758794
0.023115577889447236,0.8381909547738693
0.019597989949748745,0.8653266331658291
0.016683417085427137,0.8874371859296483
0.014170854271356784,0.8934673366834172
0.012361809045226132,0.9095477386934674
0.010552763819095479,0.9246231155778895
0.009145728643216082,0.9336683417085427
0.008060301507537688,0.9447236180904522
0.007015075376884422,0.9457286432160803
0.006452261306532664,0.9608040201005025
0.005678391959798994,0.9638190954773869
