A,P,time
1.0,0.0,0.0
0.8777555110220441,0.1092184368737475,1870.0
0.7975951903807615,0.19238476953907815,3740.0
0.7334669338677354,0.26753507014028055,5611.0
0.6623246492985972,0.3346693386773547,7481.0
0.6012024048096192,0.39579158316633267,9351.0
0.5541082164328658,0.44889779559118237,11221.0
0.5050100200400801,0.48897795591182364,13092.0
0.4619238476953908,0.533066132264529,14962.0
0.42384769539078154,0.5821643286573146,16832.0
0.39579158316633267,0.5981963927855711,18702.0
0.36172344689378755,0.6352705410821643,20573.0
0.3376753507014028,0.656312625250501,22443.0
0.3156312625250501,0.6733466933867736,24313.0
0.29959919839679355,0.7064128256513026,26183.0
0.28456913827655306,0.7164328657314629,28054.0
0.2695390781563126,0.7384769539078156,29924.0
0.25250501002004005,0.7434869739478958,31794.0
0.24649298597194388,0.7535070140280561,33664.0
0.23246492985971945,0.7585170340681363,35535.0
0.22444889779559118,0.7675350701402806,37405.0
0.21943887775551102,0.7745490981963928,39275.0
0.21042084168336672,0.7875751503006012,41145.0
0.20340681362725452,0.7935871743486974,43016.0
0.19839679358717435,0.7995991983967936,44886.0
0.19438877755511022,0.7945891783567135,46756.0
0.19138276553106212,0.8076152304609219,48626.0
0.187374749498998,0.8266533066132264,50497.0
0.187374749498998,0.8196392785571142,52367.0
0.18537074148296592,0.8136272545090181,54237.0
