A,P,time
1.0,0.0,0.0
0.7703777335984096,0.1709741550695825,60.5
0.6083499005964215,0.3320079522862823,121.0
0.46719681908548705,0.4721669980119284,182.0
0.3508946322067594,0.5964214711729622,242.0
0.2584493041749503,0.6898608349900596,302.0
0.18986083499005965,0.7504970178926441,363.0
0.14413518886679919,0.8001988071570577,424.0
0.11232604373757456,0.8220675944333996,484.0
0.0915506958250497,0.8499005964214712,544.0
0.07574552683896621,0.8648111332007952,605.0
0.06689860834990059,0.8697813121272365,666.0
0.058548707753479125,0.8767395626242545,726.0
0.052485089463220676,0.8807157057654076,786.0
0.047316103379721676,0.885685884691849,847.0
