A,P,time
1.0,0.0,0.0
0.8065802592223331,0.15353938185443672,80.71
0.6550348953140579,0.29611166500498504,161.0
0.5324027916251247,0.42871385842472587,242.0
0.4187437686939183,0.5423728813559323,323.0
0.3310069790628116,0.6271186440677967,404.0
0.2602193419740778,0.7018943170488535,484.0
0.20638085742771686,0.7447657028913262,565.0
0.16949152542372883,0.7916251246261218,646.0
0.14456630109670987,0.8175473579262214,726.0
0.12362911266201397,0.8344965104685943,807.0
0.10767696909272184,0.8584247258225325,888.0
0.09521435692921237,0.8554336989032902,969.0
0.0872382851445663,0.8614157527417747,1049.0
0.0782652043868395,0.8813559322033899,1130.0
0.07158524426719841,0.8823529411764707,1211.0
0.06610169491525424,0.8803589232303092,1291.0
0.061016949152542375,0.8863409770687938,1372.0
0.05663010967098705,0.8963110667996013,1453.0
0.05244267198404786,0.889332003988036,1534.0
0.048853439680957136,0.8993020937188436,1614.0
0.04586241276171486,0.9002991026919244,1695.0
