A,P,time
1.0,0.0,0.0
0.8305252725470764,0.1565906838453915,0.0408
0.6897918731417245,0.28741328047571857,0.0815
0.5738354806739346,0.3974231912784936,0.122
0.4945490584737364,0.4905847373637265,0.163
0.42120911793855303,0.5599603567888999,0.204
0.3597621407333994,0.6184340931615462,0.245
0.3092170465807731,0.669970267591675,0.285
0.26660059464816654,0.6957383548067394,0.326
0.23488602576808723,0.7482656095143707,0.367
0.2051536174430129,0.7720515361744302,0.408
0.18136769078295342,0.8007928642220021,0.449
0.15956392467789893,0.823587710604559,0.489
0.14271555996035679,0.819623389494549,0.53
0.1288404360753221,0.8543111992071358,0.571
0.11694747274529238,0.8592666005946482,0.612
0.10604558969276512,0.8543111992071358,0.652
0.09821605550049554,0.8671952428146681,0.693
0.09028741328047572,0.89197224975223,0.734
0.08404360753221012,0.8870168483647176,0.775
0.07948463825569871,0.8999008919722499,0.815
0.07423191278493559,0.9048562933597623,0.856
0.0715559960356789,0.9058473736372648,0.897
