A,P
0.0,0.0
1.0,0.08881987577639751
0.9304347826086956,0.1701863354037267
0.8596273291925465,0.25341614906832294
0.7875776397515527,0.32546583850931676
0.7304347826086955,0.39254658385093166
0.6695652173913044,0.45465838509316764
0.6198757763975155,0.5080745341614906
0.5751552795031056,0.5577639751552795
0.5391304347826087,0.6024844720496894
0.5043478260869565,0.6310559006211179
0.48074534161490684,0.6670807453416149
0.44968944099378877,0.6968944099378882
0.42981366459627324,0.7118012422360247
0.4186335403726708,0.741614906832298
0.4062111801242236,0.7453416149068323
0.39254658385093166,0.7714285714285714
0.3850931677018633,0.7726708074534161
0.377639751552795,0.7714285714285714
0.37515527950310557,0.7788819875776397
0.36894409937888195,0.7913043478260869
0.3664596273291925,0.7850931677018633
