A,P
0.0,0.0
0.9591836734693877,0.05994897959183673
1.0,0.11568877551020408
0.9400510204081632,0.17091836734693877
0.8979591836734693,0.22576530612244897
0.8456632653061225,0.2729591836734694
0.8022959183673469,0.32653061224489793
0.7755102040816326,0.3762755102040816
0.7270408163265305,0.4119897959183673
0.6823979591836735,0.4553571428571428
0.6530612244897959,0.49489795918367346
0.6147959183673469,0.5229591836734694
0.5841836734693877,0.5650510204081632
0.5586734693877551,0.5841836734693877
0.5408163265306122,0.6211734693877551
0.5153061224489796,0.6403061224489796
0.49744897959183676,0.6670918367346939
0.47831632653061223,0.6875
0.46045918367346933,0.7053571428571429
0.45280612244897955,0.7130102040816327
0.4375,0.7334183673469387
0.4221938775510204,0.7410714285714285
0.42091836734693877,0.7512755102040816
0.4068877551020408,0.7691326530612245
0.4005102040816326,0.760204081632653
0.3954081632653061,0.7767857142857142
0.39030612244897955,0.7869897959183673
0.3864795918367347,0.7933673469387755
0.38137755102040816,0.7959183673469388
0.3826530612244898,0.798469387755102
0.38137755102040816,0.7997448979591837
0.3724489795918367,0.7920918367346939
0.37499999999999994,0.798469387755102
0.3762755102040816,0.8035714285714285
0.3686224489795918,0.798469387755102
