A,P
0.0,0.0
0.12964930924548354,0.8873538788522848
0.24229543039319876,0.7768331562167907
0.3368756641870351,0.6716259298618491
0.4187035069075452,0.6014877789585547
0.483528161530287,0.536663124335813
0.5409139213602551,0.4803400637619554
0.587672688629118,0.4240170031880978
0.6471838469713072,0.38150903294367694
0.6748140276301807,0.3443145589798087
0.7088204038257174,0.3134962805526036
0.7449521785334751,0.279489904357067
0.769394261424017,0.25398512221041447
0.7927736450584485,0.22635494155154093
0.8076514346439958,0.21041445270988313
0.8289054197662062,0.1891604675876727
0.8522848034006377,0.1742826780021254
0.873538788522848,0.15727948990435706
0.8841657810839533,0.14452709883103085
0.8884165781083954,0.13071200850159406
0.9128586609989373,0.12008501594048886
0.9277364505844846,0.10839532412327312
0.9298618490967057,0.09946865037194474
0.944739638682253,0.09054197662061637
0.946865037194474,0.08267800212539851
0.9415515409139215,0.07619553666312434
0.9681190223166845,0.06907545164718386
0.9659936238044634,0.0640807651434644
0.9649309245483529,0.05812964930924548
0.9702444208289055,0.053666312433581304
0.9861849096705634,0.04962805526036132
0.9946865037194476,0.0459086078639745
0.9904357066950055,0.04218916046758767
0.9819341126461213,0.0383634431455898
1.0,0.035706695005313496
0.9840595111583423,0.033156216790648244
0.995749202975558,0.030605738575982998
1.0,0.028267800212539853
