A,P
0.0,0.0
0.2657563025210084,0.736344537815126
0.44642857142857145,0.555672268907563
0.5819327731092437,0.430672268907563
0.6775210084033614,0.3350840336134454
0.7436974789915967,0.2668067226890756
0.7972689075630253,0.2100840336134454
0.8308823529411765,0.17016806722689076
0.8644957983193278,0.1355042016806723
0.8991596638655462,0.11029411764705882
0.9317226890756303,0.08981092436974791
0.939075630252101,0.07289915966386555
0.9537815126050421,0.05976890756302521
0.9611344537815126,0.049159663865546224
0.9600840336134454,0.04044117647058824
0.986344537815126,0.03329831932773109
1.0,0.028046218487394962
0.98109243697479,0.02321428571428572
