P,A
0.0,1.0
0.028056112224448898,0.8587174348697395
0.05731462925851703,0.8266533066132264
0.0877755511022044,0.8166332665330661
0.11623246492985972,0.7765531062124249
0.1503006012024048,0.7414829659318637
0.1813627254509018,0.7174348697394789
0.21442885771543085,0.6783567134268538
0.250501002004008,0.6452905811623246
0.2865731462925851,0.6042084168336673
0.32665330661322645,0.5751503006012023
0.3627254509018036,0.530060120240481
0.40380761523046094,0.4909819639278557
0.44589178356713427,0.44789579158316634
0.4969939879759519,0.40080160320641284
0.5511022044088176,0.35571142284569135
0.5991983967935871,0.30260521042084165
0.6663326653306614,0.24549098196392785
0.7284569138276553,0.1843687374749499
0.81062124248497,0.12625250501002003
0.8647294589178357,0.07765531062124248
0.8927855711422846,0.05160320641282565
0.9168336673346694,0.043687374749499
0.9138276553106213,0.04168336673346693
0.9158316633266533,0.041082164328657314
0.9198396793587175,0.04138276553106213
