A,P
1.0,0.0
0.8882294757665679,0.08516320474777449
0.7883283877349161,0.17507418397626115
0.712166172106825,0.2542037586547973
0.6340257171117706,0.3293768545994066
0.5786350148367952,0.3956478733926806
0.5163204747774481,0.4490603363006924
0.45895153313550946,0.4995054401582592
0.41641938674579626,0.5430267062314541
0.3758654797230465,0.5905044510385757
0.3363006923837785,0.6231454005934719
0.3026706231454006,0.6676557863501484
0.2670623145400594,0.6904055390702275
0.24332344213649854,0.728981206726014
0.2176063303659743,0.751730959446093
0.1968348170128586,0.7616221562809101
0.17705242334322455,0.7893175074183978
0.15825914935707222,0.8001978239366965
0.1394658753709199,0.8259149357072206
0.1275964391691395,0.8427299703264095
0.11374876360039567,0.8456973293768547
0.10187932739861524,0.8635014836795253
0.09258160237388725,0.8763600395647875
0.08239366963402572,0.8783382789317509
0.07408506429277943,0.8902077151335313
0.06696340257171118,0.9040553907022751
0.06023738872403562,0.9050445103857568
0.05450049455984175,0.9149357072205738
0.04915924826904056,0.9159248269040555
0.04342235410484669,0.9287833827893176
0.039564787339268055,0.930761622156281
0.03521266073194857,0.9268051434223542
0.03175074183976261,0.9337289812067261
0.02898120672601385,0.9376854599406529
0.026013847675568746,0.9386745796241346
0.023145400593471813,0.9357072205736895
0.02077151335311573,0.9426310583580614
