A,P
1.0,0.0
0.782089552238806,0.18706467661691545
0.6328358208955225,0.34626865671641793
0.5064676616915423,0.472636815920398
0.3980099502487563,0.5840796019900498
0.318407960199005,0.6527363184079603
0.25273631840796024,0.7144278606965174
0.19900497512437815,0.7661691542288558
0.15820895522388062,0.8079601990049753
0.12636815920398012,0.8487562189054727
0.10149253731343284,0.8716417910447762
0.08059701492537315,0.8925373134328359
0.06398009950248756,0.8965174129353235
0.05134328358208956,0.9273631840796022
0.040895522388059706,0.9323383084577116
0.03293532338308458,0.9343283582089553
0.026268656716417912,0.9393034825870648
0.021094527363184082,0.9482587064676617
