A,P,time
1.0,0.0,0.0
0.8591408591408592,0.06093906093906094,17.65
0.8021978021978023,0.12387612387612389,35.31
0.7362637362637363,0.18081918081918083,52.96
0.6793206793206794,0.24275724275724278,70.62
0.6283716283716284,0.30069930069930073,88.27
0.5804195804195804,0.35364635364635366,106.0
0.5124875124875126,0.4115884115884116,124.0
0.46753246753246763,0.4585414585414586,141.0
0.4105894105894106,0.5194805194805195,159.0
0.3626373626373627,0.5674325674325674,177.0
0.3186813186813187,0.6013986013986015,194.0
0.27572427572427577,0.6453546453546455,212.0
0.24075924075924077,0.6963036963036964,230.0
0.20279720279720284,0.7232767232767233,247.0
0.17582417582417584,0.7582417582417583,265.0
0.14885114885114886,0.7922077922077924,282.0
0.1278721278721279,0.8141858141858143,300.0
0.10889110889110891,0.8411588411588412,318.0
0.09460539460539462,0.8471528471528472,335.0
0.08311688311688312,0.8561438561438562,353.0
0.07412587412587414,0.8851148851148852,371.0
0.06793206793206795,0.8801198801198802,388.0
0.06313686313686315,0.8951048951048952,406.0
0.05934065934065935,0.8921078921078922,424.0
0.05694305694305695,0.8971028971028973,441.0
0.05494505494505495,0.9100899100899102,459.0
