A,P
0.0,1.1656942823803969
0.04865810968494749,0.0
0.09743290548424738,0.0
0.14585764294049008,0.0
0.19253208868144692,0.0
0.23803967327887982,0.0
0.2882147024504084,0.0
0.3337222870478413,0.0
0.3815635939323221,0.0
0.4200700116686114,0.0
0.45857642940490084,0.0
0.5029171528588098,0.0
0.544924154025671,0.0
0.5880980163360561,0.0
0.6242707117852976,0.0
0.6674445740956826,0.0
0.690781796966161,0.0
0.7257876312718786,0.0
0.7607934655775963,0.0
0.7934655775962661,0.0
0.8191365227537922,0.0
0.8494749124854142,0.0
0.8751458576429405,0.0
0.8809801633605601,0.0
0.9136522753792299,0.0
0.926487747957993,0.0
0.9288214702450409,0.0
0.9463243873978997,0.0
0.9684947491248541,0.0
0.9649941656942823,0.0
0.9859976662777129,0.0
1.0,0.0
0.984830805134189,0.0
0.9929988331388565,0.0
0.9929988331388565,0.0
0.9941656942823804,0.0
